open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519862400,1519948799,0.00006391,0.00006429,0.00006000,0.00006051,2112343.00000000
1519948800,1520035199,0.00006042,0.00006190,0.00005800,0.00005915,1955483.00000000
1520035200,1520121599,0.00005915,0.00006050,0.00005302,0.00005503,1599864.00000000
1520121600,1520207999,0.00005479,0.00005671,0.00004990,0.00005165,2697036.00000000
1520208000,1520294399,0.00005165,0.00005450,0.00004960,0.00005096,3002328.00000000
1520294400,1520380799,0.00005096,0.00005198,0.00004882,0.00004971,1917224.00000000
1520380800,1520467199,0.00004973,0.00005433,0.00004671,0.00005231,5467534.00000000
1520467200,1520553599,0.00005236,0.00005350,0.00004997,0.00005200,2437131.00000000
1520553600,1520639999,0.00005215,0.00005322,0.00005000,0.00005175,2392869.00000000
1520640000,1520726399,0.00005174,0.00005452,0.00005130,0.00005297,1572050.00000000
1520726400,1520812799,0.00005296,0.00005428,0.00005187,0.00005406,1321798.00000000
1520812800,1520899199,0.00005405,0.00005793,0.00005359,0.00005568,2529180.00000000
1520899200,1520985599,0.00005568,0.00006200,0.00005566,0.00006160,3862867.00000000
1520985600,1521071999,0.00006159,0.00006242,0.00005276,0.00005360,3892121.00000000
1521072000,1521158399,0.00005361,0.00005430,0.00004912,0.00005071,12231591.00000000
1521158400,1521244799,0.00005059,0.00005354,0.00005041,0.00005096,17117606.00000000
1521244800,1521331199,0.00005098,0.00005122,0.00004647,0.00004725,17549996.00000000
1521331200,1521417599,0.00004720,0.00004728,0.00003600,0.00004530,18087726.00000000
1521417600,1521503999,0.00004530,0.00004672,0.00004177,0.00004502,16415840.00000000
1521504000,1521590399,0.00004507,0.00004547,0.00004300,0.00004408,14938401.00000000
1521590400,1521676799,0.00004408,0.00005171,0.00004374,0.00004989,22839530.00000000
1521676800,1521763199,0.00004989,0.00005100,0.00004575,0.00004846,18843904.00000000
1521763200,1521849599,0.00004840,0.00004938,0.00004502,0.00004640,17028648.00000000
1521849600,1521935999,0.00004663,0.00004948,0.00004567,0.00004829,15150432.00000000
1521936000,1522022399,0.00004829,0.00004896,0.00004629,0.00004805,14623816.00000000
1522022400,1522108799,0.00004814,0.00004895,0.00004358,0.00004527,16323002.00000000
1522108800,1522195199,0.00004542,0.00004578,0.00004311,0.00004391,13545526.00000000
1522195200,1522281599,0.00004398,0.00004481,0.00004301,0.00004431,16095957.00000000
1522281600,1522367999,0.00004432,0.00004497,0.00003916,0.00003933,20396026.00000000
1522368000,1522454399,0.00003933,0.00004276,0.00003924,0.00004197,17767874.00000000
1522454400,1522540799,0.00004194,0.00004217,0.00003948,0.00004030,17729458.00000000
1522540800,1522627199,0.00004037,0.00004055,0.00003751,0.00003846,20806343.00000000
1522627200,1522713599,0.00003846,0.00003960,0.00003805,0.00003884,20180873.00000000
1522713600,1522799999,0.00003884,0.00004043,0.00003800,0.00003974,21394846.00000000
1522800000,1522886399,0.00003974,0.00004378,0.00003942,0.00004253,23544705.00000000
1522886400,1522972799,0.00004270,0.00004614,0.00004078,0.00004220,24362225.00000000
1522972800,1523059199,0.00004221,0.00004288,0.00004066,0.00004159,19349634.00000000
1523059200,1523145599,0.00004164,0.00004444,0.00004121,0.00004419,21363238.00000000
1523145600,1523231999,0.00004418,0.00004750,0.00004312,0.00004672,23099091.00000000
1523232000,1523318399,0.00004678,0.00004787,0.00004477,0.00004656,20746989.00000000
1523318400,1523404799,0.00004659,0.00005252,0.00004640,0.00005214,19056210.00000000
1523404800,1523491199,0.00005216,0.00005500,0.00005065,0.00005155,20178523.00000000
1523491200,1523577599,0.00005153,0.00005332,0.00004774,0.00004880,20034619.00000000
1523577600,1523663999,0.00004860,0.00005156,0.00004760,0.00004825,20796100.00000000
1523664000,1523750399,0.00004825,0.00005253,0.00004760,0.00004932,16343068.00000000
1523750400,1523836799,0.00004936,0.00005132,0.00004902,0.00005071,19120743.00000000
1523836800,1523923199,0.00005081,0.00005150,0.00004900,0.00005088,17101772.00000000
1523923200,1524009599,0.00005088,0.00005500,0.00005070,0.00005282,20026396.00000000
1524009600,1524095999,0.00005292,0.00005548,0.00005279,0.00005469,19821038.00000000
1524096000,1524182399,0.00005469,0.00005850,0.00005452,0.00005841,21417389.00000000
1524182400,1524268799,0.00005841,0.00005848,0.00005399,0.00005446,19195094.00000000
1524268800,1524355199,0.00005446,0.00005666,0.00005015,0.00005514,20692971.00000000
1524355200,1524441599,0.00005515,0.00005734,0.00005485,0.00005671,19693056.00000000
1524441600,1524527999,0.00005680,0.00005724,0.00005446,0.00005516,20755235.00000000
1524528000,1524614399,0.00005516,0.00005694,0.00005446,0.00005497,20155068.00000000
1524614400,1524700799,0.00005499,0.00005499,0.00004755,0.00004940,20010274.00000000
1524700800,1524787199,0.00004946,0.00005308,0.00004904,0.00005275,17613071.00000000
1524787200,1524873599,0.00005275,0.00005275,0.00005000,0.00005047,18805101.00000000
1524873600,1524959999,0.00005049,0.00005200,0.00005035,0.00005178,20835215.00000000
1524960000,1525046399,0.00005179,0.00005666,0.00005168,0.00005500,22502170.00000000
1525046400,1525132799,0.00005500,0.00006394,0.00005455,0.00005904,26168300.00000000
1525132800,1525219199,0.00005905,0.00006240,0.00005598,0.00006051,18876958.00000000
1525219200,1525305599,0.00006051,0.00006341,0.00006000,0.00006132,18344650.00000000
1525305600,1525391999,0.00006133,0.00006230,0.00005750,0.00005835,18090840.00000000
1525392000,1525478399,0.00005820,0.00006143,0.00005636,0.00006011,14245887.00000000
1525478400,1525564799,0.00006002,0.00006175,0.00005788,0.00005806,13301697.00000000
1525564800,1525651199,0.00005817,0.00005844,0.00005335,0.00005601,16825680.00000000
1525651200,1525737599,0.00005602,0.00006245,0.00005551,0.00006131,18250111.00000000
1525737600,1525823999,0.00006150,0.00006440,0.00005900,0.00006015,17067438.00000000
1525824000,1525910399,0.00006016,0.00006075,0.00005750,0.00005797,14254341.00000000
1525910400,1525996799,0.00005798,0.00006249,0.00005773,0.00005870,14348482.00000000
1525996800,1526083199,0.00005844,0.00006058,0.00005408,0.00005541,13882084.00000000
1526083200,1526169599,0.00005536,0.00005607,0.00005240,0.00005471,11268594.00000000
1526169600,1526255999,0.00005483,0.00005850,0.00005462,0.00005786,13730010.00000000
1526256000,1526342399,0.00005773,0.00005978,0.00005553,0.00005959,12880302.00000000
1526342400,1526428799,0.00005956,0.00006197,0.00005900,0.00005934,6124806.00000000
1526428800,1526515199,0.00005937,0.00006244,0.00005725,0.00005748,3277187.00000000
1526515200,1526601599,0.00005760,0.00005849,0.00005442,0.00005479,1584376.00000000
1526601600,1526687999,0.00005456,0.00005653,0.00005344,0.00005576,1494088.00000000
1526688000,1526774399,0.00005576,0.00005680,0.00005390,0.00005477,1308703.00000000
1526774400,1526860799,0.00005477,0.00005645,0.00005305,0.00005334,1360180.00000000
1526860800,1526947199,0.00005334,0.00005416,0.00005000,0.00005038,2280253.00000000
1526947200,1527033599,0.00005038,0.00005139,0.00004632,0.00004665,2079398.00000000
1527033600,1527119999,0.00004665,0.00004780,0.00004300,0.00004625,3121306.00000000
1527120000,1527206399,0.00004620,0.00004863,0.00004451,0.00004811,1491920.00000000
1527206400,1527292799,0.00004806,0.00004861,0.00004576,0.00004650,1236636.00000000
1527292800,1527379199,0.00004650,0.00005106,0.00004570,0.00004971,2218245.00000000
1527379200,1527465599,0.00004971,0.00004989,0.00004638,0.00004721,965177.00000000
1527465600,1527551999,0.00004718,0.00004794,0.00004366,0.00004423,1850920.00000000
1527552000,1527638399,0.00004435,0.00004772,0.00004320,0.00004740,1672615.00000000
1527638400,1527724799,0.00004745,0.00004814,0.00004501,0.00004557,1284906.00000000
1527724800,1527811199,0.00004557,0.00004669,0.00004452,0.00004614,1176086.00000000
1527811200,1527897599,0.00004615,0.00004743,0.00004588,0.00004658,890622.00000000
1527897600,1527983999,0.00004672,0.00004900,0.00004620,0.00004811,1295061.00000000
1527984000,1528070399,0.00004820,0.00004853,0.00004657,0.00004692,850405.00000000
1528070400,1528156799,0.00004690,0.00004711,0.00004400,0.00004522,1658302.00000000
1528156800,1528243199,0.00004509,0.00004566,0.00004311,0.00004407,1396064.00000000
1528243200,1528329599,0.00004404,0.00004480,0.00004209,0.00004265,1235034.00000000
1528329600,1528415999,0.00004267,0.00004318,0.00003921,0.00003978,2790993.00000000
1528416000,1528502399,0.00003976,0.00004281,0.00003694,0.00003848,2718770.00000000
1528502400,1528588799,0.00003857,0.00004078,0.00003819,0.00003975,1470195.00000000
1528588800,1528675199,0.00003996,0.00003996,0.00003522,0.00003569,2488672.00000000
1528675200,1528761599,0.00003569,0.00003870,0.00003553,0.00003846,1645114.00000000
1528761600,1528847999,0.00003839,0.00003931,0.00003418,0.00003466,2632485.00000000
1528848000,1528934399,0.00003465,0.00003615,0.00003170,0.00003387,3415048.00000000
1528934400,1529020799,0.00003398,0.00003735,0.00003358,0.00003614,2095950.00000000
1529020800,1529107199,0.00003619,0.00003659,0.00003436,0.00003477,960357.00000000
1529107200,1529193599,0.00003481,0.00003576,0.00003100,0.00003403,1373860.00000000
1529193600,1529279999,0.00003403,0.00003471,0.00003164,0.00003311,2035406.00000000
1529280000,1529366399,0.00003311,0.00003311,0.00003061,0.00003104,1967237.00000000
1529366400,1529452799,0.00003101,0.00003350,0.00003088,0.00003301,1349156.00000000
1529452800,1529539199,0.00003301,0.00003670,0.00003186,0.00003319,2889592.00000000
1529539200,1529625599,0.00003318,0.00003495,0.00003119,0.00003148,2403810.00000000
1529625600,1529711999,0.00003148,0.00003270,0.00002801,0.00003041,2498554.00000000
1529712000,1529798399,0.00003053,0.00003198,0.00002998,0.00003120,1099486.00000000
1529798400,1529884799,0.00003120,0.00003170,0.00002867,0.00003016,1220766.00000000
1529884800,1529971199,0.00003003,0.00003017,0.00002866,0.00002872,1415776.00000000
1529971200,1530057599,0.00002870,0.00002949,0.00002742,0.00002759,1338837.00000000
1530057600,1530143999,0.00002765,0.00002867,0.00002722,0.00002800,1364445.00000000
1530144000,1530230399,0.00002807,0.00002883,0.00002743,0.00002830,999668.00000000
1530230400,1530316799,0.00002809,0.00002952,0.00002782,0.00002920,823493.00000000
1530316800,1530403199,0.00002913,0.00003629,0.00002913,0.00003559,3583748.00000000
1530403200,1530489599,0.00003556,0.00003670,0.00003400,0.00003564,1168145.00000000
1530489600,1530575999,0.00003568,0.00003895,0.00003429,0.00003829,1935904.00000000
1530576000,1530662399,0.00003807,0.00003945,0.00003579,0.00003598,1360138.00000000
1530662400,1530748799,0.00003597,0.00003726,0.00003510,0.00003521,1224090.00000000
1530748800,1530835199,0.00003540,0.00003656,0.00003273,0.00003315,1577101.00000000
1530835200,1530921599,0.00003310,0.00003567,0.00003295,0.00003486,1174031.00000000
1530921600,1531007999,0.00003486,0.00004195,0.00003468,0.00003702,3821152.00000000
1531008000,1531094399,0.00003686,0.00003747,0.00003548,0.00003687,971511.00000000
1531094400,1531180799,0.00003695,0.00003796,0.00003485,0.00003509,1123090.00000000
1531180800,1531267199,0.00003509,0.00003566,0.00003176,0.00003353,1225834.00000000
1531267200,1531353599,0.00003353,0.00003366,0.00003128,0.00003216,1267789.00000000
1531353600,1531439999,0.00003196,0.00003350,0.00003061,0.00003280,1468704.00000000
1531440000,1531526399,0.00003292,0.00003471,0.00003158,0.00003197,2009344.00000000
1531526400,1531612799,0.00003204,0.00003247,0.00003029,0.00003120,1466018.00000000
1531612800,1531699199,0.00003120,0.00003151,0.00002995,0.00003140,1005141.00000000
1531699200,1531785599,0.00003140,0.00003356,0.00003054,0.00003293,1700859.00000000
1531785600,1531871999,0.00003304,0.00003492,0.00003230,0.00003404,1698512.00000000
1531872000,1531958399,0.00003404,0.00003445,0.00003141,0.00003260,2084828.00000000
1531958400,1532044799,0.00003260,0.00003301,0.00003058,0.00003060,1461360.00000000
1532044800,1532131199,0.00003069,0.00003110,0.00002870,0.00002906,1271316.00000000
1532131200,1532217599,0.00002906,0.00003027,0.00002667,0.00003020,2928221.00000000
1532217600,1532303999,0.00003027,0.00003027,0.00002709,0.00002738,2566821.00000000
1532304000,1532390399,0.00002750,0.00002755,0.00002508,0.00002553,1776375.00000000
1532390400,1532476799,0.00002530,0.00002552,0.00002276,0.00002402,3117509.00000000
1532476800,1532563199,0.00002414,0.00003219,0.00002349,0.00003003,10934061.00000000
1532563200,1532649599,0.00002992,0.00003450,0.00002959,0.00003167,6058828.00000000
1532649600,1532735999,0.00003170,0.00003558,0.00003095,0.00003228,4265361.00000000
1532736000,1532822399,0.00003239,0.00003526,0.00003100,0.00003396,2449447.00000000
1532822400,1532908799,0.00003413,0.00004274,0.00003355,0.00004009,10226720.00000000
1532908800,1532995199,0.00004005,0.00004470,0.00003606,0.00003834,6869696.00000000
1532995200,1533081599,0.00003834,0.00004010,0.00003410,0.00003819,4988791.00000000
1533081600,1533167999,0.00003815,0.00004050,0.00003538,0.00003802,3121285.00000000
1533168000,1533254399,0.00003789,0.00004199,0.00003780,0.00004110,4023598.00000000
1533254400,1533340799,0.00004099,0.00004117,0.00003711,0.00003850,3094238.00000000
1533340800,1533427199,0.00003868,0.00003872,0.00003540,0.00003641,2988499.00000000
1533427200,1533513599,0.00003639,0.00003646,0.00003437,0.00003598,2215521.00000000
1533513600,1533599999,0.00003600,0.00003640,0.00003333,0.00003386,1960940.00000000
1533600000,1533686399,0.00003386,0.00003719,0.00003346,0.00003465,3118975.00000000
1533686400,1533772799,0.00003464,0.00003647,0.00003437,0.00003621,2078486.00000000
1533772800,1533859199,0.00003635,0.00004802,0.00003620,0.00004176,14068229.00000000
1533859200,1533945599,0.00004185,0.00004860,0.00004185,0.00004460,10698705.00000000
1533945600,1534031999,0.00004454,0.00004560,0.00003840,0.00004324,8138146.00000000
1534032000,1534118399,0.00004315,0.00004588,0.00004120,0.00004473,5283751.00000000
1534118400,1534204799,0.00004479,0.00004720,0.00004102,0.00004126,6796544.00000000
1534204800,1534291199,0.00004128,0.00004418,0.00003724,0.00004400,8945725.00000000
1534291200,1534377599,0.00004415,0.00004516,0.00003967,0.00004098,6594569.00000000
1534377600,1534463999,0.00004098,0.00004378,0.00004006,0.00004243,5369419.00000000
1534464000,1534550399,0.00004272,0.00004496,0.00004183,0.00004452,5927506.00000000
1534550400,1534636799,0.00004459,0.00004559,0.00004100,0.00004302,4585266.00000000
1534636800,1534723199,0.00004278,0.00004949,0.00004266,0.00004610,6255010.00000000
1534723200,1534809599,0.00004599,0.00004704,0.00004503,0.00004616,3589337.00000000
1534809600,1534895999,0.00004616,0.00005215,0.00004534,0.00004839,8586550.00000000
1534896000,1534982399,0.00004838,0.00005248,0.00004766,0.00004931,6104484.00000000
1534982400,1535068799,0.00004927,0.00004999,0.00004675,0.00004937,5629908.00000000
1535068800,1535155199,0.00004937,0.00005090,0.00004785,0.00004982,3691491.00000000
1535155200,1535241599,0.00004982,0.00005008,0.00004520,0.00004700,2104699.00000000
