open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525651200,1526255999,0.00005602,0.00006440,0.00005240,0.00005786,102801060.00000000
1526256000,1526860799,0.00005773,0.00006244,0.00005305,0.00005334,28029642.00000000
1526860800,1527465599,0.00005334,0.00005416,0.00004300,0.00004721,13392935.00000000
1527465600,1528070399,0.00004718,0.00004900,0.00004320,0.00004692,9020615.00000000
1528070400,1528675199,0.00004690,0.00004711,0.00003522,0.00003569,13758030.00000000
1528675200,1529279999,0.00003569,0.00003931,0.00003100,0.00003311,14158220.00000000
1529280000,1529884799,0.00003311,0.00003670,0.00002801,0.00003016,13428601.00000000
1529884800,1530489599,0.00003003,0.00003670,0.00002722,0.00003564,10694112.00000000
1530489600,1531094399,0.00003568,0.00004195,0.00003273,0.00003687,12063927.00000000
1531094400,1531699199,0.00003695,0.00003796,0.00002995,0.00003140,9565920.00000000
1531699200,1532303999,0.00003140,0.00003492,0.00002667,0.00002738,13711917.00000000
1532304000,1532908799,0.00002750,0.00004274,0.00002276,0.00004009,38828301.00000000
1532908800,1533513599,0.00004005,0.00004470,0.00003410,0.00003598,27301628.00000000
1533513600,1534118399,0.00003600,0.00004860,0.00003333,0.00004473,45347232.00000000
1534118400,1534723199,0.00004479,0.00004949,0.00003724,0.00004610,44474039.00000000
1534723200,1535327999,0.00004599,0.00005248,0.00004503,0.00004932,32080870.00000000
1535328000,1535932799,0.00004932,0.00004985,0.00004105,0.00004271,16192245.00000000
1535932800,1536537599,0.00004261,0.00004564,0.00003770,0.00003834,19559566.00000000
1536537600,1537142399,0.00003825,0.00004356,0.00003792,0.00004237,11874262.00000000
1537142400,1537747199,0.00004222,0.00006730,0.00004173,0.00005127,61188374.00000000
1537747200,1538351999,0.00005127,0.00005722,0.00004800,0.00005014,23236054.00000000
1538352000,1538956799,0.00005014,0.00005817,0.00004739,0.00005137,14397063.00000000
1538956800,1539561599,0.00005167,0.00005530,0.00004875,0.00005188,11930196.00000000
1539561600,1540166399,0.00005188,0.00006100,0.00004884,0.00005723,19513504.00000000
1540166400,1540771199,0.00005710,0.00007499,0.00005512,0.00006812,39625235.00000000
1540771200,1541375999,0.00006797,0.00009242,0.00006281,0.00007837,58384313.00000000
1541376000,1541980799,0.00007838,0.00008250,0.00007197,0.00007987,19207990.00000000
1541980800,1542585599,0.00007986,0.00009990,0.00007911,0.00009349,64828360.00000000
1542585600,1543190399,0.00009340,0.00009431,0.00006303,0.00006484,50331982.00000000
1543190400,1543795199,0.00006487,0.00009091,0.00006486,0.00007596,55715448.00000000
1543795200,1544399999,0.00007597,0.00008037,0.00005800,0.00006627,40963115.00000000
1544400000,1545004799,0.00006628,0.00006999,0.00006074,0.00006321,21932880.00000000
1545004800,1545609599,0.00006315,0.00009018,0.00006293,0.00007849,56653426.00000000
1545609600,1546214399,0.00007851,0.00008500,0.00007288,0.00007744,36869317.00000000
1546214400,1546819199,0.00007734,0.00011760,0.00007591,0.00009684,117582228.00000000
1546819200,1547423999,0.00009693,0.00012891,0.00009010,0.00012412,106646965.00000000
1547424000,1548028799,0.00012409,0.00015447,0.00011803,0.00013649,122956493.00000000
1548028800,1548633599,0.00013640,0.00015800,0.00011900,0.00012120,73743237.00000000
1548633600,1549238399,0.00012128,0.00013587,0.00010361,0.00011461,84841197.00000000
1549238400,1549843199,0.00011427,0.00013286,0.00011171,0.00012240,49521749.00000000
1549843200,1550447999,0.00012237,0.00013250,0.00011529,0.00012599,33322208.00000000
1550448000,1551052799,0.00012613,0.00012753,0.00010555,0.00010809,41384686.00000000
1551052800,1551657599,0.00010820,0.00012420,0.00010614,0.00011020,32596743.00000000
1551657600,1552262399,0.00011016,0.00013984,0.00010703,0.00012703,70945001.00000000
1552262400,1552867199,0.00012718,0.00013112,0.00011611,0.00012013,48701452.00000000
1552867200,1553471999,0.00012018,0.00012278,0.00011069,0.00011359,21340556.00000000
1553472000,1554076799,0.00011359,0.00013170,0.00011236,0.00012400,48434417.00000000
1554076800,1554681599,0.00012408,0.00013555,0.00010781,0.00011147,55359086.00000000
1554681600,1555286399,0.00011149,0.00011297,0.00009131,0.00010215,29350745.00000000
1555286400,1555891199,0.00010216,0.00010330,0.00009134,0.00009421,17211950.00000000
1555891200,1556495999,0.00009430,0.00009783,0.00008102,0.00008494,22111066.00000000
1556496000,1557100799,0.00008500,0.00009114,0.00008108,0.00008733,20386314.00000000
1557100800,1557705599,0.00008719,0.00011460,0.00008679,0.00009430,66468768.00000000
1557705600,1558310399,0.00009429,0.00013273,0.00008012,0.00012128,97859164.00000000
1558310400,1558915199,0.00012119,0.00018700,0.00012000,0.00016682,84825562.00000000
1558915200,1559519999,0.00012509,0.00015488,0.00012427,0.00013400,53277307.00000000
1559520000,1560124799,0.00011614,0.00014358,0.00010666,0.00014293,37069318.00000000
1560124800,1560729599,0.00013898,0.00015200,0.00013706,0.00013970,16259233.00000000
1560729600,1561334399,0.00018558,0.00022394,0.00018060,0.00019700,67254643.00000000
1561334400,1561939199,0.00016648,0.00021302,0.00014878,0.00018627,92900226.00000000
